filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	cellular_component	0.9	682.0	0.1900539707016191	0.3851195065535852	3.7783346183500384	0.22652428216944342	0.035793418937764304	0.2629144178874325	0.3851195065535852	3.7783346183500384	0.06181876783033788	3.7979112051956148	0.3304289544235925	0.047891975908296094	0.0836585779738673	682.0	0.16750824114586588	1.0810003355965088	7.423502033375969	0.22523793035221643	0.03121200831838303	0.2629144178874325	1.0810003355965088	7.423502033375969	0.05482651461889175	7.501796062617066	0.13416667235312923	0.02206665978415072	0.037899854950116246
transfew_predictions.tsv	cellular_component	0.91	655.0	0.17848882035466462	0.35967617579028527	3.789899768696993	0.2282875877303358	0.03344787672618509	0.2525057825751735	0.35967617579028527	3.789899768696993	0.05834696576849159	3.8069288420195937	0.3316618911174785	0.044977656887507295	0.079213002566296	655.0	0.15572717234071556	1.0433097184271514	7.4352831021811205	0.2278961593854666	0.02892469443384854	0.2525057825751735	1.0433097184271514	7.4352831021811205	0.05133404608575835	7.50812426496423	0.12987688163705072	0.020514683383237146	0.035432613594078045
transfew_predictions.tsv	cellular_component	0.92	631.0	0.16653816499614496	0.3407864302235929	3.801850424055513	0.2172735171150385	0.03056185638591811	0.24325366229760986	0.3407864302235929	3.801850424055513	0.05358623293141402	3.817093401780421	0.32826747720364746	0.04196619389935885	0.07441860465116279	631.0	0.14334937804565076	1.0201083916829976	7.447660896476184	0.2178692580440786	0.026124833922882264	0.24325366229760986	1.0201083916829976	7.447660896476184	0.046655213144044964	7.517198544649629	0.12320978188927643	0.018884097486573416	0.03274884946088661
transfew_predictions.tsv	cellular_component	0.93	599.0	0.15265998457979954	0.3226676946800308	3.8157286044718584	0.20695505107024306	0.02803573611381162	0.23091750192752505	0.3226676946800308	3.8157286044718584	0.04938182699631763	3.8293471015533287	0.3211678832116789	0.03846901107441228	0.0687082501951939	599.0	0.13185562660203898	0.9954220663431306	7.459154647919796	0.20639149682638674	0.02372936490803548	0.23091750192752505	0.9954220663431306	7.459154647919796	0.04256492962173179	7.525280935071216	0.11696818576933589	0.01736997077247991	0.0302480549149257
transfew_predictions.tsv	cellular_component	0.9400000000000001	571.0	0.13492675404780263	0.3053199691595991	3.833461835003855	0.19368324320163202	0.024747896993281674	0.22012336160370086	0.3053199691595991	3.833461835003855	0.04388800010659218	3.8456013735173777	0.3064798598949212	0.03400038857586944	0.061210213361315144	571.0	0.11924882925139041	0.9641397984579578	7.471761445270444	0.19473501779583519	0.02117654782582821	0.22012336160370086	0.9641397984579578	7.471761445270444	0.03819911551142261	7.533709885972543	0.11007022429571091	0.015709217210735763	0.027494430587165608
transfew_predictions.tsv	cellular_component	0.9500000000000001	545.0	0.11835003855050116	0.28681572860447185	3.8500385505011567	0.18146733311061428	0.02098081006261888	0.21010023130300695	0.28681572860447185	3.8500385505011567	0.037612907571158975	3.8607072023814446	0.2921027592768792	0.02982319797940548	0.05412075804319084	544.0	0.10200197458771107	0.9216822047392443	7.489008299934124	0.1832257187084053	0.01769785488721272	0.20971472629144178	0.9216822047392443	7.489008299934124	0.032277966425511895	7.545511473917139	0.09964203476776852	0.013437206761538242	0.02368092684753076
transfew_predictions.tsv	cellular_component	0.9600000000000001	517.0	0.10254433307632999	0.26522744795682346	3.8658442559753277	0.16469086469086466	0.017706882328398163	0.19930609097918273	0.26522744795682346	3.8658442559753277	0.031975852874271654	3.8749319233513155	0.27882599580712786	0.025840295317660772	0.0472972972972973	515.0	0.09072583875751271	0.8927711275835069	7.500284435764321	0.1667229043447599	0.015162305385134855	0.19853508095605243	0.8927711275835069	7.500284435764321	0.02779669214584179	7.553231553687153	0.09224821414045345	0.011951747590438828	0.021161761535437917
transfew_predictions.tsv	cellular_component	0.97	497.0	0.08326908249807248	0.24787972243639167	3.8851195065535853	0.14928220114336815	0.014777453493316009	0.19159599074787972	0.24787972243639167	3.8851195065535853	0.02689278835386137	3.893019128773749	0.25145518044237486	0.020983096949679425	0.03873397292208375	494.0	0.07797726299385292	0.8605139788029635	7.513033011527981	0.15115108438421154	0.013026356661456665	0.19043947571318426	0.8605139788029635	7.513033011527981	0.023985608770780913	7.562152427716894	0.08308789631809374	0.010272316881927129	0.018284131339836623
transfew_predictions.tsv	cellular_component	0.98	461.0	0.06283731688511951	0.22629144178874325	3.905551272166538	0.11442531919755347	0.011156947558646168	0.1777178103315343	0.22629144178874325	3.905551272166538	0.020331489765937495	3.9121015523818516	0.21733333333333332	0.015834466679619196	0.029518290474465775	458.0	0.0558873751494745	0.8278274599112947	7.53512289937236	0.11575764442732593	0.009775479639963978	0.17656129529683887	0.8278274599112947	7.53512289937236	0.01802849255409188	7.580460105562782	0.06324141332948356	0.007362310565835047	0.013189188894464817
transfew_predictions.tsv	cellular_component	0.99	418.0	0.03932151117964534	0.19545104086353124	3.9290670778720123	0.08736251786491021	0.006543543705480874	0.16114109483423283	0.19545104086353124	3.9290670778720123	0.01217515556099395	3.9339254202122786	0.16748768472906403	0.00990868467068195	0.018710446666055213	417.0	0.03721944282622116	0.7795083401355734	7.553790831695613	0.08784375580371473	0.006204055926517809	0.1607555898226677	0.7795083401355734	7.553790831695613	0.011589585419911015	7.593904738759212	0.04557141755512221	0.004903094776612675	0.008853616173994043
blast_predictions.tsv	biological_process	0.01	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.02	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.03	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.04	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.05	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.060000000000000005	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.06999999999999999	5973.0	6.853250877486211	990.359852916597	2.9832859769346483	0.014439030847464339	0.6337396703191676	0.9983285976934648	990.359852916597	2.9832859769346483	0.0282347649885149	990.36434622022	0.006872403552873243	0.6967137905253856	0.013610552252564157	5973.0	7.264538541370557	1384.2041049264867	4.234687135108114	0.011611245373809465	0.6058374920838259	0.9993307679437845	1384.2041049264867	4.234687135108114	0.022785787225684653	1384.2105824875305	0.0052207705689045715	0.6317415403221417	0.010355958537811943
blast_predictions.tsv	biological_process	0.08	5973.0	6.853250877486211	990.3548387096774	2.9832859769346483	0.014439050134723963	0.6337396703191676	0.9983285976934648	990.3548387096774	2.9832859769346483	0.028234801863579007	990.3593320360501	0.006872438109004313	0.6967137905253856	0.013610620021284124	5973.0	7.264538541370557	1384.1981969628334	4.234687135108114	0.011611262039854808	0.6058374920838259	0.9993307679437845	1384.1981969628334	4.234687135108114	0.02278581931592879	1384.2046745515242	0.005220792735594326	0.6317415403221417	0.010356002147423844
blast_predictions.tsv	biological_process	0.09	5973.0	6.853250877486211	990.3548387096774	2.9832859769346483	0.014439050134723963	0.6337396703191676	0.9983285976934648	990.3548387096774	2.9832859769346483	0.028234801863579007	990.3593320360501	0.006872438109004313	0.6967137905253856	0.013610620021284124	5973.0	7.264538541370557	1384.1981969628334	4.234687135108114	0.011611262039854808	0.6058374920838259	0.9993307679437845	1384.1981969628334	4.234687135108114	0.02278581931592879	1384.2046745515242	0.005220792735594326	0.6317415403221417	0.010356002147423844
blast_predictions.tsv	biological_process	0.09999999999999999	5973.0	6.853250877486211	990.3548387096774	2.9832859769346483	0.014439050134723963	0.6337396703191676	0.9983285976934648	990.3548387096774	2.9832859769346483	0.028234801863579007	990.3593320360501	0.006872438109004313	0.6967137905253856	0.013610620021284124	5973.0	7.264538541370557	1384.1981969628334	4.234687135108114	0.011611262039854808	0.6058374920838259	0.9993307679437845	1384.1981969628334	4.234687135108114	0.02278581931592879	1384.2046745515242	0.005220792735594326	0.6317415403221417	0.010356002147423844
blast_predictions.tsv	biological_process	0.11	5973.0	6.853250877486211	990.3548387096774	2.9832859769346483	0.014439050134723963	0.6337396703191676	0.9983285976934648	990.3548387096774	2.9832859769346483	0.028234801863579007	990.3593320360501	0.006872438109004313	0.6967137905253856	0.013610620021284124	5973.0	7.264538541370557	1384.1981969628334	4.234687135108114	0.011611262039854808	0.6058374920838259	0.9993307679437845	1384.1981969628334	4.234687135108114	0.02278581931592879	1384.2046745515242	0.005220792735594326	0.6317415403221417	0.010356002147423844
blast_predictions.tsv	biological_process	0.12	5973.0	6.853250877486211	990.3441417349156	2.9832859769346483	0.014439088547736461	0.6337396703191676	0.9983285976934648	990.3441417349156	2.9832859769346483	0.028234875304917997	990.3486351098217	0.006872511829912079	0.6967137905253856	0.01361076459680894	5973.0	7.264538541370557	1384.182622062733	4.234687135108114	0.011611317032338215	0.6058374920838259	0.9993307679437845	1384.182622062733	4.234687135108114	0.022785925203197024	1384.1890997243095	0.005220851173548425	0.6317415403221417	0.010356117115251882
blast_predictions.tsv	biological_process	0.13	5973.0	6.853250877486211	990.3389603877654	2.9832859769346483	0.014439110130560784	0.6337396703191676	0.9983285976934648	990.3389603877654	2.9832859769346483	0.028234916568835294	990.3434537861802	0.006872547539045365	0.6967137905253856	0.01361083462668295	5973.0	7.264538541370557	1384.174868159858	4.234687135108114	0.011611340727636296	0.6058374920838259	0.9993307679437845	1384.174868159858	4.234687135108114	0.022785970828160813	1384.1813458577212	0.005220880267142245	0.6317415403221417	0.010356174352485512
blast_predictions.tsv	biological_process	0.14	5973.0	6.853250877486211	990.3292662543874	2.9832859769346483	0.0144391551426283	0.6337396703191676	0.9983285976934648	990.3292662543874	2.9832859769346483	0.028235002626804936	990.3337596967871	0.006872614350678487	0.6967137905253856	0.013610965652253651	5973.0	7.264538541370557	1384.1602196329536	4.234687135108114	0.011611391309965089	0.6058374920838259	0.9993307679437845	1384.1602196329536	4.234687135108114	0.022786068223713037	1384.1666973993697	0.005220935231095279	0.6317415403221417	0.01035628248571324
blast_predictions.tsv	biological_process	0.15000000000000002	5973.0	6.853250877486211	990.3187364198562	2.9832859769346483	0.014439266171375701	0.6337396703191676	0.9983285976934648	990.3187364198562	2.9832859769346483	0.028235214901130474	990.3232299100333	0.006872686923406994	0.6967137905253856	0.013611107975990435	5973.0	7.264538541370557	1384.1459183010925	4.234687135108114	0.011611443684803432	0.6058374920838259	0.9993307679437845	1384.1459183010925	4.234687135108114	0.022786169070700014	1384.1523961344383	0.005220988893425469	0.6317415403221417	0.010356388058177755
blast_predictions.tsv	biological_process	0.16	5973.0	6.853250877486211	990.304863780712	2.9832859769346483	0.01443937326484779	0.6337396703191676	0.9983285976934648	990.304863780712	2.9832859769346483	0.028235419651588704	990.3093573338357	0.006872782537436744	0.6967137905253856	0.0136112954864097	5973.0	7.264538541370557	1384.1279399718205	4.234687135108114	0.011611605800881056	0.6058374920838259	0.9993307679437845	1384.1279399718205	4.234687135108114	0.022786481222733426	1384.134417889306	0.005221056354374771	0.6317415403221417	0.010356520777299285
blast_predictions.tsv	biological_process	0.17	5973.0	6.853250877486211	990.2602373391276	2.9832859769346483	0.014439857715087283	0.6337396703191676	0.9983285976934648	990.2602373391276	2.9832859769346483	0.028236345864139933	990.264731094754	0.006873090133143806	0.6967137905253856	0.013611898717620575	5973.0	7.264538541370557	1384.0687564906507	4.234687135108114	0.011611956593215437	0.6058374920838259	0.9993307679437845	1384.0687564906507	4.234687135108114	0.022787156667458754	1384.0752346851339	0.005221278443712774	0.6317415403221417	0.010356957703976818
blast_predictions.tsv	biological_process	0.18000000000000002	5973.0	6.853250877486211	990.1487548052817	2.9832859769346483	0.01444629126962499	0.6337396703191676	0.9983285976934648	990.1487548052817	2.9832859769346483	0.028248645941378277	990.1532490668653	0.006873858666706454	0.6967137905253856	0.01361340589965164	5973.0	7.264538541370557	1383.8885094406257	4.234687135108114	0.01161647403143905	0.6058374920838259	0.9993307679437845	1383.8885094406257	4.234687135108114	0.022795854850012065	1383.894988478869	0.005221954947306828	0.6317415403221417	0.010358288619064208
blast_predictions.tsv	biological_process	0.19	5973.0	6.852749456794251	989.5216446598696	2.983787397626609	0.014466392973903593	0.6336895282499715	0.9983285976934648	989.5216446598696	2.983787397626609	0.028287026127299046	989.5261432815241	0.0068776852328381625	0.6966628151974444	0.013620900441184287	5973.0	7.263915666045431	1382.9946175994703	4.235310010433242	0.011631965088698359	0.6057607021362146	0.9993307679437845	1382.9946175994703	4.235310010433242	0.02282562690945263	1383.0011027327453	0.005224866808753582	0.6316873736032119	0.010364009929259134
blast_predictions.tsv	biological_process	0.2	5973.0	6.849072371719873	987.7536353000168	2.987464482700986	0.014501102974422123	0.6329239570643308	0.9983285976934648	987.7536353000168	2.987464482700986	0.028352611114000482	987.7581530883123	0.00688623941890612	0.696288996125875	0.013637604084159238	5973.0	7.258271163535423	1380.3194658455557	4.240954512943249	0.011659296112158359	0.6051391356127312	0.9993307679437845	1380.3194658455557	4.240954512943249	0.022877802563257322	1380.3259808781913	0.005230893354617052	0.631196514247216	0.010375799698113756
blast_predictions.tsv	biological_process	0.21000000000000002	5973.0	6.839211098111315	982.5345144576299	2.997325756309544	0.014626130287751705	0.6320817803543289	0.9983285976934648	982.5345144576299	2.997325756309544	0.028590683119362834	982.5390862770702	0.006912666994739184	0.6952864813430298	0.013689233098176315	5973.0	7.246372077498055	1372.7816011087807	4.252853598980617	0.01175778134500366	0.604240865565263	0.9993307679437845	1372.7816011087807	4.252853598980617	0.023066712930838756	1372.7881887263316	0.005250887821329637	0.6301617414397124	0.010414991648629275
blast_predictions.tsv	biological_process	0.22	5973.0	6.817148587665051	972.4290489720876	3.0193882667558083	0.014802681954759546	0.6292671386152374	0.9983285976934648	972.4290489720876	3.0193882667558083	0.028924942669288196	972.4337365549717	0.006961628857638812	0.6930435669136138	0.013784789382058718	5973.0	7.219052857764092	1358.1743584545072	4.280172818714579	0.011901611975747649	0.6013998518761832	0.9993307679437845	1358.1743584545072	4.280172818714579	0.023341303098635705	1358.1811027409676	0.005287159581959535	0.627785997150265	0.010486006917071015
blast_predictions.tsv	biological_process	0.23	5971.0	6.7778706334614744	955.1876984790239	3.058666220959385	0.01512785320324458	0.6251678991650668	0.9979943172321578	955.1876984790239	3.058666220959385	0.029540874419263115	955.1925956395945	0.00704585574691075	0.6890504995582137	0.013949075829008934	5971.0	7.171581906785576	1333.1471791233355	4.327643769693097	0.01214669174147273	0.5969189342569927	0.9989961519156768	1333.1471791233355	4.327643769693097	0.023808896708567114	1333.1542032732389	0.00535065397523329	0.6236578104084726	0.010610277385430448
blast_predictions.tsv	biological_process	0.24000000000000002	5971.0	6.716530168811633	929.4245361858599	3.1200066856092263	0.015527468241988914	0.6185103791460522	0.9979943172321578	929.4245361858599	3.1200066856092263	0.030294406900454665	929.429772982348	0.007174698782274093	0.6828145177733976	0.01420018855843262	5971.0	7.104374607815295	1295.848160105883	4.394851068663377	0.01250076879858491	0.5909170544560987	0.9989961519156768	1295.848160105883	4.394851068663377	0.02448359061405687	1295.8556126226863	0.005452519887362099	0.6178133039294188	0.010809639154359625
blast_predictions.tsv	biological_process	0.25	5970.0	6.643155607554738	900.4086578639478	3.1933812468661205	0.015871681860078514	0.61125797835922	0.9978271770015043	900.4086578639478	3.1933812468661205	0.03093998827470463	900.4143206547437	0.007323898711066797	0.6753551281179909	0.01449065331715321	5970.0	7.015867452289426	1253.8541009761122	4.483358224189245	0.012784414075198086	0.5840414418372989	0.9988288439016229	1253.8541009761122	4.483358224189245	0.025021126533158983	1253.8621164368835	0.005564306889658322	0.6101165112917278	0.011028037278480531
blast_predictions.tsv	biological_process	0.26	5969.0	6.566103961223466	859.0750459635634	3.2704328931973925	0.01691900329977734	0.602005254869365	0.9976600367708507	859.0750459635634	3.2704328931973925	0.03291300594275493	859.0812710847604	0.007585249340091996	0.6675219193910148	0.015000048682861323	5969.0	6.926392452199086	1194.3459627926698	4.572833224279587	0.013654521923830754	0.5750017249772406	0.998661535887569	1194.3459627926698	4.572833224279587	0.026675580871773956	1194.354716842047	0.005765880170269299	0.6023355525900164	0.011422418798661292
blast_predictions.tsv	biological_process	0.27	5963.0	6.477185358515794	815.6134046464985	3.3593514959050643	0.017968099490388422	0.5932441118355476	0.9966571953869297	815.6134046464985	3.3593514959050643	0.03487976524691503	815.6203228718163	0.007878919230149913	0.6584822945694284	0.015571520988785352	5963.0	6.830149866571504	1131.7846347381565	4.669075809907169	0.014515603181745326	0.5663762779333853	0.9976576878032458	1131.7846347381565	4.669075809907169	0.028305760742438377	1131.794265623528	0.005998648497211111	0.5939660685625445	0.011877343994621039
blast_predictions.tsv	biological_process	0.28	5953.0	6.363028580979441	767.3596857763664	3.4735082734414173	0.019184421851894427	0.5811183044760065	0.9949857930803945	767.3596857763664	3.4735082734414173	0.03714265556353906	767.3675472773979	0.008223913377371342	0.6468769115747978	0.016241346321006562	5953.0	6.707649478286767	1063.0282076184626	4.7915761981919065	0.015616334032958309	0.5553700417226879	0.995984607662707	1063.0282076184626	4.7915761981919065	0.030378462435156364	1063.0390065256233	0.006270379209771699	0.5833131435977524	0.012407384083547333
blast_predictions.tsv	biological_process	0.29000000000000004	5945.0	6.232826341300351	713.6939662376734	3.6037105131205083	0.020815577784125468	0.5666012288619746	0.9936486712351663	713.6939662376734	3.6037105131205083	0.04015592274009653	713.7030644277238	0.008657583528698342	0.6336403180860463	0.017081774569680457	5945.0	6.555165713158695	987.1902643317995	4.944059963319977	0.017075464140312864	0.5411293205807935	0.994646143550276	987.1902643317995	4.944059963319977	0.03310625262184295	987.2026447089822	0.006596423505426467	0.5700527929082297	0.013041930988340803
blast_predictions.tsv	biological_process	0.3	5931.0	6.109142570616747	663.8570951027913	3.7273942838041116	0.022471669761640462	0.5546380708603346	0.991308708006017	663.8570951027913	3.7273942838041116	0.043193322476845375	663.8675592213128	0.009118582739082448	0.6210664038605315	0.01797327930842877	5931.0	6.406636000986486	915.9812092051906	5.092589675492186	0.01850009188569757	0.5298770362255737	0.9923038313535218	915.9812092051906	5.092589675492186	0.03575194279913561	915.9953657560752	0.006945707312041217	0.5571362960630533	0.013720365557542856
blast_predictions.tsv	biological_process	0.31	5898.0	5.9441751629617245	607.6292829684105	3.892361691459134	0.024296281983193998	0.5397189129291123	0.9857930803944509	607.6292829684105	3.892361691459134	0.04649932490640608	607.6417497179089	0.009687797091263712	0.6042955209678516	0.01906987443503272	5898.0	6.214057620113492	836.3284809203597	5.285168056365181	0.01993784145804952	0.515079242576271	0.986782666889744	836.3284809203597	5.285168056365181	0.038389683556942805	836.3451805325003	0.007375363659237945	0.5403892222781715	0.014552116490019654
blast_predictions.tsv	biological_process	0.32	5857.0	5.760989470165469	555.880829015544	4.07554738425539	0.025976968138070697	0.5219105709673444	0.9789403309376566	555.880829015544	4.07554738425539	0.04949064654793129	555.8957691451607	0.010257408334903134	0.5856725344933051	0.020161706620495417	5857.0	6.018356344022037	763.0764550043602	5.480869332456635	0.021451095333945614	0.4985657927020162	0.9799230383135352	763.0764550043602	5.480869332456635	0.0411324424092762	763.0961381835587	0.00782524632232353	0.5233705741015595	0.01541993932456945
blast_predictions.tsv	biological_process	0.33	5809.0	5.586327929132542	505.50409493565104	4.250208925288317	0.02847553984436249	0.5059071722413789	0.9709175998662878	505.50409493565104	4.250208925288317	0.05391633941330314	505.52196220601564	0.010930214457590192	0.5679161285937606	0.021447643762356795	5809.0	5.836635967450333	692.1735208667402	5.66258970902834	0.023694289418891113	0.48393383214367863	0.9718922536389493	692.1735208667402	5.66258970902834	0.04517664720035431	692.1966829675454	0.008361820971090544	0.5075677381816238	0.016452596995396508
blast_predictions.tsv	biological_process	0.34	5748.0	5.419354838709677	460.5455457128531	4.417182015711182	0.03032145452304892	0.488994019287264	0.9607220457964232	460.5455457128531	4.417182015711182	0.05710213026803607	460.56672825217146	0.011630392830650517	0.5509413443893155	0.02277990107913669	5748.0	5.663522274107376	629.0967712195404	5.835703402371295	0.025205168531576602	0.46868328205041093	0.9616864647816631	629.0967712195404	5.835703402371295	0.04783768925186482	629.1238375654282	0.008922300799465575	0.49251335989447925	0.017527083489245955
blast_predictions.tsv	biological_process	0.35000000000000003	5665.0	5.248203242520475	415.9032258064516	4.588333611900384	0.032829697391373674	0.4735346105138094	0.9468494066521812	415.9032258064516	4.588333611900384	0.06140242400505587	415.9285347767647	0.012461558671121609	0.5335417657853598	0.024354291338597945	5665.0	5.465430829802441	566.7027349889179	6.033794846676233	0.02716126235003839	0.453205817923158	0.9477998996151916	566.7027349889179	6.033794846676233	0.0512509812794575	566.73485557549	0.009552140710208702	0.47528685700827833	0.018727895062979193
blast_predictions.tsv	biological_process	0.36000000000000004	5615.0	5.1154938993815815	378.35249874644825	4.721042955039278	0.03590883618955368	0.4599192383750788	0.9384923951195052	378.35249874644825	4.721042955039278	0.06661649647707553	378.38195194044926	0.013340080521677958	0.5200502956569021	0.02601289085524412	5615.0	5.31811231146018	514.5849368123195	6.1811133650184935	0.02979368795213516	0.43996309377291626	0.9394344989124979	514.5849368123195	6.1811133650184935	0.05580812725338548	514.6220587543543	0.010229046204716588	0.46247568845772125	0.020015391591837406
blast_predictions.tsv	biological_process	0.37	5527.0	4.959217783720542	341.4471001169982	4.877319070700318	0.03884764394995537	0.44465167747481243	0.9237840548219957	341.4471001169982	4.877319070700318	0.0714527168203262	341.4819327865309	0.014316187458052862	0.5041629851152042	0.027841781063253704	5527.0	5.153656737353202	463.42481790391923	6.34556893912547	0.0326443395983278	0.42544234176556517	0.924711393675757	463.42481790391923	6.34556893912547	0.06063605360781241	463.4682600722965	0.010998492283066704	0.44817424080082674	0.021470094253251627
blast_predictions.tsv	biological_process	0.38	5443.0	4.80427878990473	308.2970081898713	5.032258064516129	0.04191433914668137	0.42805921680828074	0.9097442754471001	308.2970081898713	5.032258064516129	0.07635246264742805	308.33807562487874	0.015344168132451815	0.48841160878134976	0.02975358372620575	5443.0	4.971187394517801	417.48407089558157	6.528038281960871	0.03545182714768537	0.41000379154991756	0.9106575204952317	417.48407089558157	6.528038281960871	0.06526074849126835	417.5351059915294	0.011767370146222903	0.4323062729942085	0.02291110048721454
blast_predictions.tsv	biological_process	0.39	5364.0	4.631957212100953	281.0471335450443	5.204579642319906	0.04387563931863598	0.41108596714699386	0.8965401972254722	281.0471335450443	5.204579642319906	0.07928871081501566	281.09531999508494	0.016213847502191063	0.4708930877455311	0.03134830634533701	5364.0	4.789827507470503	379.72066945181587	6.709398169008169	0.03741038236451377	0.39425089299188293	0.8974401873849758	379.72066945181587	6.709398169008169	0.06833634377881093	379.7799400083231	0.012456948627796944	0.4165347861002462	0.02419045409082548
blast_predictions.tsv	biological_process	0.4	5292.0	4.496072204579642	257.6037105131205	5.340464649841217	0.045903463849171225	0.3980751913634326	0.8845061006184188	257.6037105131205	5.340464649841217	0.08231490384263188	257.659062004044	0.017154047813241518	0.4570787738734452	0.03306709608818711	5292.0	4.629782001310513	347.4113233727886	6.869443675168158	0.039494189748498755	0.3812590467817704	0.8853940103730968	347.4113233727886	6.869443675168158	0.0715741001119917	347.4792322773242	0.013151254017313235	0.4026168484353339	0.02547052750890735
blast_predictions.tsv	biological_process	0.41000000000000003	5177.0	4.325589169313053	232.90523148921946	5.510947685107806	0.0475445854350225	0.38169687169048383	0.8652849740932642	232.90523148921946	5.510947685107806	0.08455669518921993	232.97042172652496	0.018233672830982026	0.4397471623734112	0.03501546471258364	5177.0	4.444897210897071	313.5556626725068	7.0543284655816025	0.040842899512663344	0.3662633187339124	0.8661535887569014	313.5556626725068	7.0543284655816025	0.07349067762538208	313.63500624786	0.013977639575624676	0.38653882756549224	0.026979666790036588
blast_predictions.tsv	biological_process	0.42000000000000004	5062.0	4.176834364031422	211.83887681765	5.659702490389437	0.0500837048478907	0.36683751091517064	0.8460638475681096	211.83887681765	5.659702490389437	0.08813454882685333	211.91446850945127	0.01933578970336314	0.42462448175083256	0.036987317154033895	5062.0	4.278531549994991	284.5009857982594	7.220694126483682	0.042629251812422005	0.3519898904217325	0.8469131671407061	284.5009857982594	7.220694126483682	0.07604834164537985	284.59260240535	0.014815910731076142	0.3720712742203678	0.02849706580557107
blast_predictions.tsv	biological_process	0.43	4962.0	4.033093765669396	193.4840381079726	5.803443088751463	0.052768076923927446	0.3535555105103678	0.8293498245027578	193.4840381079726	5.803443088751463	0.09183047675521114	193.57105401958157	0.02041895671231949	0.4100115544076666	0.038900626069545544	4962.0	4.121834158162258	259.39482424019315	7.377391518316414	0.044845483412165335	0.3392069062286496	0.8301823657353187	259.39482424019315	7.377391518316414	0.07921782598877074	259.49971242414745	0.01564164551575075	0.3584444965362623	0.029975244317456753
blast_predictions.tsv	biological_process	0.44	4869.0	3.897710178840047	177.34464315560754	5.938826675580812	0.05533685326565769	0.34102417541695906	0.8138057830519806	177.34464315560754	5.938826675580812	0.09522230183836339	177.44405348805682	0.021505515168673512	0.396248215863522	0.040796868507949016	4869.0	3.983105058371345	237.3690925782648	7.516120618107327	0.04710536117719784	0.32786590233052	0.8146227204283085	237.3690925782648	7.516120618107327	0.08237560181274603	237.48805902734307	0.016503288958520462	0.3463802842411093	0.031505498416268964
